(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((x*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin(((1.000000*x)*1.500693))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*(x*1.000000)))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
(sin((1.500693*x))/(0.500231+((x+1.000000)/2.000000))), 0.000543016
